data_ind,gamma_t,V
1452,0.0013220433993925002,-723.71713312
1453,-0.00019596531239442412,-728.77539872
1454,-0.0023510056319331002,-732.21147872
1455,-0.0043239546953615,-736.72886752
1456,-0.005492811259504299,-739.79887712
1457,-0.0077848539074943995,-742.33112352
1458,-0.0092872517477576,-744.49774432
1459,-0.0111393841099144,-747.2083555199999
1460,-0.0125354204096741,-748.8372131200001
1461,-0.0136892489246952,-750.82235552
1462,-0.015798620855317,-753.3546019199999
1463,-0.0175900546880566,-754.6178339200001
1464,-0.018986090987816298,-756.78712352
1465,-0.0228551077963755,-760.49186272
1466,-0.0244800566883109,-765.0154787199999
1467,-0.026090556394845598,-766.46018912
1468,-0.0277305370705073,-768.62947872
1469,-0.0293560685607684,-771.3432035200001
1470,-0.0308289891665094,-771.52468192
1471,-0.0326672474723821,-771.8871939200001
1472,-0.0343528948937347,-772.6091043199999
1473,-0.0362061849833339,-772.7905827200001
1474,-0.0404509478351915,-776.6705731200001
1475,-0.0432782676334213,-778.12417952
1476,-0.0443969684570809,-778.85409632
1477,-0.0455156692807405,-779.5844579200001
1478,-0.0466343701044,-780.31437472
1479,-0.0477530709280596,-781.04473632
1480,-0.0488718090977657,-781.77465312
1481,-0.0499905099214253,-782.5050147200001
1482,-0.0511092107450849,-783.23493152
1483,-0.0522279115687445,-783.96529312
1484,-0.0533466123924041,-784.6956547200001
1485,-0.0544653132160637,-785.4255715200001
1486,-0.0550541856776716,-779.95319712
1487,-0.0556430581392795,-774.48082272
1488,-0.0562319306008874,-769.0084483200001
1489,-0.056761908347125196,-764.08317792
1490,-0.0566824733061662,-755.23744032
1491,-0.056563302071704596,-741.96950112
1492,-0.056444130837243,-728.7011171199999
1493,-0.0563249596027814,-715.43273312
1494,-0.0562057883683198,-702.1643491200001
1495,-0.0560865797878116,-688.89596512
1496,-0.05596740855335,-675.62802592
1497,-0.0558482373188884,-662.3596419200001
1498,-0.0557290660844268,-649.09125792
1499,-0.0556098948499652,-635.82287392
1500,-0.0554907236155036,-622.5544899199999
1501,-0.0553715523810419,-609.2865507199999
1502,-0.0552523811465803,-596.01816672
1503,-0.0551332099121187,-582.7497827200001
1504,-0.0550140386776571,-569.48139872
1505,-0.0548948300971489,-556.21301472
1506,-0.05481539505619,-547.36772192
1507,-0.0545952401119245,-534.28392992
1508,-0.0543750478216125,-521.20013792
1509,-0.054154892877347,-508.1163459200001
1510,-0.053934700587035,-495.03255392
1511,-0.0537145456427695,-481.94876192
1512,-0.0534943533524574,-468.86496992
1513,-0.0532741984081919,-455.78117792
1514,-0.0531251129904637,-442.55571712
1515,-0.0529760275727354,-429.3303452800001
1516,-0.052826942155007196,-416.1050179200001
1517,-0.052677856737279,-402.8796905600001
1518,-0.0525288086655973,-389.65431872
1519,-0.052379723247869096,-376.4289913600001
1520,-0.0522306378301409,-363.20366400000006
1521,-0.0520815524124126,-349.97829216
1522,-0.0519324669946844,-336.7529648000001
1523,-0.0517834189230027,-323.5276374400001
1524,-0.0516343335052745,-310.30226560000006
1525,-0.0514852480875462,-297.07693824000006
1526,-0.051336162669818,-283.8515664
1527,-0.0511870772520898,-270.62623904000003
1528,-0.0510379918343615,-257.40091168000004
1529,-0.0508889437626798,-244.17553984
1530,-0.0507398583449516,-230.95021248
1531,-0.0505907729272234,-217.72488512000004
1532,-0.0504416875094952,-204.49951328
1533,-0.0502926020917669,-191.27418592
1534,-0.0501435166740387,-178.04885856000004
1535,-0.049994468602357,-164.82348672
1536,-0.0498453831846288,-151.59815936
1537,-0.0496962977669005,-138.37278752000003
1538,-0.0495472123491723,-125.14746016
1539,-0.0493981269314441,-111.92213280000001
1540,-0.0492490788597624,-98.69676095999999
1541,-0.0490999934420341,-85.4714336
1542,-0.0490005782661843,-76.65451904000001
1543,-0.0487953990865754,-63.53621056
1544,-0.0485902199069664,-50.417902080000005
1545,-0.0483850407273575,-37.29961584000001
1546,-0.048179824201702,-24.181307359999998
1547,-0.0479746450220931,-11.063003328
1548,-0.0478415437122776,-2.5533961952000004
1549,-0.0461807650233061,2.7588764479999996
1550,-0.0456269604993853,21.067782975999997
1551,-0.0452887920481004,49.266937600000006
1552,-0.04488877854377,74.71932768
1553,-0.0447305806906897,87.92962080000001
1554,-0.0445723454915628,101.13991392000003
1555,-0.0444141476384824,114.35016256
1556,-0.0442559497854021,127.56045568
1557,-0.0440977145862752,140.7707488
1558,-0.0439395167331948,153.98104192
1559,-0.0437813188801145,167.19133504
1560,-0.0436230836809876,180.40162816
1561,-0.0434648858279072,193.61192128000002
1562,-0.043306687974826896,206.82221439999998
1563,-0.0431902430017616,220.0939344
1564,-0.0430737980286963,233.36565439999998
1565,-0.042957353055631,246.63741887999998
1566,-0.0428409080825658,259.90913888
1567,-0.042724500455547,273.18090336
1568,-0.0426080554824817,286.45262336
1569,-0.0424916105094164,299.72438784
1570,-0.0423751655363511,312.99610784000004
1571,-0.0422587205632859,326.26787232
1572,-0.0421422755902206,339.53959232
1573,-0.0420258679632018,352.81131232
1574,-0.0419094229901365,366.0830768
1575,-0.0415435064262835,387.93489984
1576,-0.0409266991218749,410.24766912
1577,-0.0401127793839067,428.1606992
1578,-0.0392745847156972,448.41849248000005
1579,-0.0385346474958952,464.56695648000004
1580,-0.0377455628788662,481.89102687999997
1581,-0.0371287817166901,496.86655328
1582,-0.0364634245517988,511.25316448000007
1583,-0.035550653563283297,524.1714908800001
1584,-0.0347367338253151,537.0924860800001
1585,-0.0337014117851275,550.0108124800001
1586,-0.0325666633652761,563.5180540800001
1587,-0.031283927501464304,579.9138268800001
1588,-0.0296745855223718,594.3551484800001
1589,-0.0280906762009629,606.4390300800001
1590,-0.025763950279565,624.1193852800002
1591,-0.0237094919757537,635.61435168
1592,-0.0216798912005095,647.6955644800001
1593,-0.0195265853807556,659.7794460800002
1594,-0.0160119265346498,674.5134460800001
1595,-0.0135863493627046,682.17379168
1596,-0.0107896533226254,692.7831612800001
1597,-0.0067859479972734,700.1806300800001
1598,-0.0025833895391333002,708.67453088
1599,0.0006283607520536999,713.3947484800001
1600,0.0046719535223969,723.3093404800001
1601,0.0086762339768654,729.4462460800002
1602,0.012799020906167401,737.94059168
1603,0.015614218177695201,743.6064540800002
1604,0.0190236657415304,749.7438044800001
1605,0.0233054235870758,756.3521980800001
1606,0.0278646513544888,762.4864348800002
1607,0.0305607632874619,767.2062076800001
1608,0.0336528553517407,774.7606908800001
1609,0.0360316080505528,778.5348188800001
1610,0.0391242901823667,784.2006812800001
1611,0.0433661288387814,790.8095196800002
1612,0.0471721391322482,796.4722684800001
1613,0.0496699921080334,799.3065340800001
1614,0.0530002511148168,802.1381308800002
1615,0.0552957632105291,807.0847516800002
1616,0.057109137845602204,808.3751164800001
1617,0.0597127548251465,809.1121500800002
1618,0.0609989900135177,810.0368892800002
1619,0.0626106213052622,811.3272540800001
1620,0.0633389812506414,810.9585148800002
1621,0.0636488413986602,799.1495196800001
1622,0.0637575183940483,782.9103164800001
1623,0.06394365108992939,763.71942048
1624,0.0640211067904225,747.1145916800001
1625,0.06417605553745519,736.7801084800001
1626,0.0643621882333363,729.3982076800002
1627,0.0647182827869532,726.4456252800002
1628,0.06515239323176099,727.7391036800001
1629,0.06547786402722729,734.9337436800001
1630,0.06552409843282539,745.26822688
1631,0.0657720761817521,763.9035676800002
1632,0.06588075317714019,775.3438236800001
1633,0.0661131576246659,784.7566812800001
1634,0.0665160467745788,793.4293916800002
1635,0.0669033626230907,803.7607612800001
1636,0.0672293936092549,812.2488796800002
1637,0.06834940154454279,811.8930396800001
1638,0.06946937213378429,811.5376444800002
1639,0.0705893427230257,811.1818044800001
1640,0.0717093506583137,810.82596448
1641,0.07282932124755509,810.4705692800002
1642,0.07394929183679659,810.1147292800001
1643,0.0750692997720845,809.7588892800002
1644,0.07618927036132589,809.4034940800001
1645,0.07730924095056739,809.04765408
1646,0.07805590045874389,808.8105756800002
1647,0.07838092310165189,807.8764956800002
1648,0.0783644534951343,794.5338300800001
1649,0.0783479465425702,781.1911644800001
1650,0.07833143959000609,767.8489436800002
1651,0.0782549548867227,754.5360796800002
1652,0.07817847018343929,741.2232156800001
1653,0.07810198548015579,727.9103516800001
1654,0.0780255007768724,714.5974876800001
1655,0.07794901607358899,701.2846236800001
1656,0.07787253137030559,687.9717596800001
1657,0.0777960466670222,674.6584508800001
1658,0.07771956196373879,661.3455868800002
1659,0.07764307726045529,648.03272288
1660,0.0775665925571719,634.7198588800001
1661,0.0774305782557275,621.47460448
1662,0.077294563954283,608.22935008
1663,0.0771585496528386,594.9840956800001
1664,0.0770225726974407,581.7388412800001
1665,0.07688655839599619,568.4935868800002
1666,0.07675054409455179,555.24833248
1667,0.07661456713915389,542.0026332800002
1668,0.0764785528377094,528.7573788800001
1669,0.07634253853626499,515.5121244800001
1670,0.0762065615808671,502.26687008000005
1671,0.0760705472794227,489.02161567999997
1672,0.0759345329779782,475.77636128
1673,0.0757985186765338,462.53110688
1674,0.07566254172113589,449.28540768000005
1675,0.07552652741969139,436.0402867200001
1676,0.07539051311824699,422.79494336000005
1677,0.07525453616284909,409.5496444800001
1678,0.0751185218614046,396.3043456
1679,0.0749825075599602,383.0590022400001
1680,0.0748464932585157,369.81370336
1681,0.0747105163031178,356.56836000000004
1682,0.0745745020016734,343.32306112
1683,0.0744384877002289,330.07771776000004
1684,0.07430251074483099,316.83241888
1685,0.07416649644338659,303.58707552000004
1686,0.07403048214194209,290.34177664
1687,0.07389446784049769,277.09647776
1688,0.0737584908850998,263.85113440000003
1689,0.0736224765836553,250.60583552
1690,0.0734864622822109,237.36049216000004
1691,0.073350485326813,224.11519328
1692,0.07321447102536849,210.86984991999998
1693,0.07307845672392409,197.62455104
1694,0.0729424424224797,184.37920767999998
1695,0.07280646546708179,171.1339088
1696,0.07267045116563729,157.88856544
1697,0.07253443686419289,144.64326656
1698,0.072398459908795,131.39796768
1699,0.0722624456073505,118.15262432
1700,0.0721264313059061,104.90732544000001
1701,0.0719904170044616,91.66198208
1702,0.07185444004906369,78.41668320000001
1703,0.07162636774293489,65.35201760000001
1704,0.0713983327828526,52.287352000000006
1705,0.07117029782277029,39.222668608
1706,0.070942262862688,26.158003008
1707,0.07071422790260569,13.093337408000002
1708,0.0704861929425234,0.02866869439999986
1709,0.0702708182922131,-13.066520416000001
1710,0.0700554809879493,-26.161712639999998
1711,0.06984014368368549,-39.25690041600001
1712,0.0696248063794218,-52.3520704
1713,0.06940943172911149,-65.44729376000001
1714,0.0691940944248477,-78.54247264
1715,0.06897875712058389,-91.63765151999999
1716,0.0687634198163202,-104.7328304
1717,0.06854804516600989,-117.82805375999999
1718,0.0683327078617461,-130.92323264
1719,0.06811737055748229,-144.01841152000003
1720,0.0679020332532186,-157.11359040000002
1721,0.06768665860290829,-170.20881376000003
1722,0.0674713212986445,-183.30399264000002
1723,0.06720474521854829,-196.26470848
1724,0.0669381317924055,-209.22546880000004
1725,0.06667155571230929,-222.18618464000002
1726,0.06640497963221309,-235.14694496
1727,0.06613836620607039,-248.10770528
1728,0.06587179012597419,-261.06842112000004
1729,0.06560517669983139,-274.02918144
1730,0.06533860061973519,-286.98989728000004
1731,0.06507202453963899,-299.9506576
1732,0.0647054730929951,-312.5602928
1733,0.06433892164635109,-325.16997248
1734,0.0639723701997072,-337.77960768
1735,0.06360581875306329,-350.3892873600001
1736,0.0632393046524659,-362.99896704
1737,0.06287275320582199,-375.60860224
1738,0.062506201759178,-388.21828192
1739,0.0621013706148459,-405.8056739200001
1740,0.0613735708601646,-420.73623104000006
1741,0.0606966364208505,-438.95145824
1742,0.0597185434623579,-459.55708512
1743,0.058905781451832,-473.38769632000003
1744,0.0579745204356819,-487.2788003200001
1745,0.0572588581461213,-496.8517859200001
1746,0.056601605073326,-508.4068003200001
1747,0.0560917568461652,-516.58088992
1748,0.0553859165668407,-526.61913632
1749,0.0544546555506906,-537.94152032
1750,0.0530325927911076,-552.5758851200001
1751,0.051855071944170904,-565.10145312
1752,0.051164282121596,-572.57720672
1753,0.0499711506272119,-583.04157152
1754,0.0488098006184206,-592.76267552
1755,0.0474912610998052,-600.98480352
1756,0.0463767430333564,-611.26502112
1757,0.0452778356143551,-619.49026272
1758,0.0441471093637145,-626.96601632
1759,0.0427973112041575,-637.24623392
1760,0.041714014432603704,-644.53472672
1761,0.0401601574748336,-651.6359587200001
1762,0.0386999644017484,-658.36533792
1763,0.0368004399065512,-665.09471712
1764,0.035026924706934304,-671.6368355200001
1765,0.0333314478061364,-677.99169312
1766,0.0320753023274504,-684.34655072
1767,0.0304116218506639,-690.5137027200001
1768,0.028171605980088,-699.9207779200001
1769,0.0255315654013676,-712.1950339200001
1770,0.0234950294652838,-718.4831715199999
1771,0.0211815987364488,-724.17038432
1772,0.0188433104790467,-730.1596163199999
1773,0.0169067797863477,-736.4446403200001
1774,0.0149205340365146,-741.23424672
1775,0.0130094397361039,-745.12624672
1776,0.0108723196929139,-750.2147587200001
1777,0.0091623898721107,-754.10720352
1778,0.0073270221502389,-756.5033411200001
1779,0.0059945749638976005,-758.89636512
1780,0.0043603717216333,-761.8912035200001
1781,0.0025747183099749,-764.58669152
1782,0.0009653748370404999,-766.97971552
1783,-0.001246894414809,-769.37585312
1784,-0.0034597417834589003,-774.16545952
1785,-0.0054003200406802,-779.13343072
1786,-0.0072882896690826,-783.0285443199999
1787,-0.0094866871054109,-787.15006112
1788,-0.0108717399328876,-789.77304672
1789,-0.0120833726587202,-790.70979552
1790,-0.0133267980739597,-792.77055392
1791,-0.0145072132395021,-793.89456352
1792,-0.015766249302189,-794.83131232
1793,-0.0170564991905617,-795.9553219200001
1794,-0.0193918968639628,-798.5751939200001
1795,-0.0220868510694936,-803.37414112
1796,-0.024051708738481798,-804.8757859200001
1797,-0.025915982300363998,-805.17513632
1798,-0.0275282148634576,-808.47466272
1799,-0.0290647208480121,-809.97363872
1800,-0.0310295785170004,-810.87391392
1801,-0.0330192899799511,-813.87142112
1802,-0.034933853728084,-816.5700227200001
1803,-0.036797548426245,-816.87204192
1804,-0.0385861103480068,-818.07166752
1805,-0.0398711504628892,-819.86999392
1806,-0.0412313308233802,-821.9698947200001
1807,-0.042843559651869,-823.7708899200001
1808,-0.0445812338506357,-825.26986592
1809,-0.0457651408715282,-827.06774752
1810,-0.0477051186043214,-828.86874272
1811,-0.0495688357101103,-830.3672739200001
1812,-0.0518233045006915,-832.44048672
1813,-0.053397963206376096,-833.94213152
1814,-0.0547523549296557,-834.50435872
1815,-0.0563432218195322,-835.44110752
1816,-0.0576976135428117,-836.1905955200001
1817,-0.0592410509536013,-836.3809699200001
1818,-0.0604694744619517,-836.56823072
1819,-0.0613984200232172,-836.56823072
1820,-0.0622805709881868,-836.56823072
1821,-0.06319390590200481,-837.50497952
1822,-0.0640286273878875,-837.50497952
1823,-0.0648477755723692,-837.3177187200001
1824,-0.06577672113363471,-838.4417283199999
1825,-0.06654843983902951,-838.4417283199999
1826,-0.06733632938256971,-838.62898912
1827,-0.0679190397465009,-838.62898912
1828,-0.0683913178508574,-838.25446752
1829,-0.06884798530776651,-836.3809699200001
1830,-0.06974574692018351,-835.81562912
1831,-0.07073829279868131,-836.00288992
1832,-0.0716828490073943,-835.81562912
1833,-0.07250195984582951,-836.3809699200001
1834,-0.07317889428514361,-836.56823072
1835,-0.0740297866091716,-836.56823072
1836,-0.0748327266094614,-836.75549152
1837,-0.0753050047138179,-836.75549152
1838,-0.07566748544139061,-834.87888032
1839,-0.07617154503134001,-830.94151072
1840,-0.07653398841286611,-827.1914019200001
1841,-0.0768802609562469,-822.12690912
1842,-0.0768802609562469,-815.18891872
1843,-0.07675425539527121,-802.8150275200001
1844,-0.0767057428808351,-789.4834819199999
1845,-0.076657230366399,-776.15193632
1846,-0.07660871785196291,-762.8203907200001
1847,-0.0765602053375268,-749.4888451200001
1848,-0.0765117301691372,-736.1572995199999
1849,-0.07646321765470111,-722.82619872
1850,-0.07641470514026501,-709.4946531200001
1851,-0.0763661926258288,-696.1631075199999
1852,-0.07631768011139271,-682.83156192
1853,-0.07626916759695661,-669.50001632
1854,-0.07622069242856701,-656.1684707200001
1855,-0.07609274487317201,-642.9116515200001
1856,-0.0759648346638235,-629.65527712
1857,-0.07583688710842851,-616.39845792
1858,-0.07570897689908,-603.1416387200001
1859,-0.075581029343685,-589.88481952
1860,-0.07545311913433651,-576.62800032
1861,-0.07532520892498801,-563.37162592
1862,-0.07519726136959301,-550.1148067199999
1863,-0.0750407067425597,-536.90157792
1864,-0.074884189461573,-523.68834912
1865,-0.0747276348345397,-510.4755651200001
1866,-0.07457108020750651,-497.26233632000003
1867,-0.07441456292651981,-484.04910752000006
1868,-0.0742580082994865,-470.83632352000006
1869,-0.07410145367245331,-457.62309472
1870,-0.07394493639146661,-444.4099104000001
1871,-0.07378838176443331,-431.19681504
1872,-0.0736318271374001,-417.9836752
1873,-0.0734753098564133,-404.77057984
1874,-0.07331875522938011,-391.55748448
1875,-0.07316220060234681,-378.3443891200001
1876,-0.07300568332136011,-365.13129376
1877,-0.0728491286943269,-351.91815392
1878,-0.07269257406729361,-338.70505856000005
1879,-0.07253605678630691,-325.49196320000004
1880,-0.0723795021592736,-312.27886784000003
1881,-0.0722229475322404,-299.06577248
1882,-0.07206643025125371,-285.85263264
1883,-0.07190987562422041,-272.63953728
1884,-0.0717533209971872,-259.42644192
1885,-0.0715967663701539,-246.21334656000002
1886,-0.07144024908916721,-233.00020672000002
1887,-0.07128369446213391,-219.78711136
1888,-0.0711271398351007,-206.574016
1889,-0.070970622554114,-193.36092064000002
1890,-0.07081406792708071,-180.14782528
1891,-0.0706575133000475,-166.93468544
1892,-0.07050099601906071,-153.72159008
1893,-0.0703444413920275,-140.50849472000002
1894,-0.07018788676499421,-127.29539935999999
1895,-0.0700289419909834,-114.08639615999999
1896,-0.06986995987092601,-100.87743744
1897,-0.06971097775086861,-87.66843424
1898,-0.0695519956308112,-74.45947552
1899,-0.0693930135107539,-61.25047232000001
1900,-0.0692340313906965,-48.04151360000001
1901,-0.06907504927063911,-34.832523744
1902,-0.0689161044966283,-21.623538336000003
1903,-0.0687571223765709,-8.414557376000001
1904,-0.0685337556723042,4.661601856000001
1905,-0.06831042631408411,17.737765536000005
1906,-0.06808705960981741,30.813924768
1907,-0.06786373025159731,43.890106239999994
1908,-0.0676403635473306,56.966247679999995
1909,-0.06741703418911041,70.04238912000001
1910,-0.0671936674848438,83.11857504000001
1911,-0.0669703381266236,96.19471648000003
1912,-0.06674697142235701,109.27090240000001
1913,-0.06652360471809031,122.34704384
1914,-0.06630027535987021,135.42322976
1915,-0.0660769086556035,148.49937119999998
1916,-0.0658535792973834,161.57555712
1917,-0.0656302125931167,174.65169856
1918,-0.0654068832348966,187.72788448
1919,-0.06518351653062991,200.80402592
1920,-0.0649601871724097,213.88016736
1921,-0.06473682046814311,226.95635328
1922,-0.06451349110992291,240.03249472000002
1923,-0.06393036993947991,260.4977872
1924,-0.0634239575485995,279.50471392000003
1925,-0.06299272274937401,295.19071936
1926,-0.0624863477045401,311.18194656000003
1927,-0.0620048077806454,333.20461728000004
1928,-0.0615487378604808,347.08055360000003
1929,-0.0610926305942696,362.76655904
1930,-0.0605856580126913,381.77353024
1931,-0.0598254792356727,401.07962943999996
1932,-0.0591196763023947,419.56983199999996
1933,-0.0583583397979339,436.37691136000007
1934,-0.0573906663864219,456.58057248
1935,-0.0565183747777349,471.87679968
1936,-0.0557576358100185,488.49319328000007
1937,-0.0548691360171397,499.44416928
1938,-0.053885851958180096,512.8517756800001
1939,-0.0528869199057265,527.57999328
1940,-0.0521730128803526,537.2103580800001
1941,-0.0511267260409052,548.3485948800001
1942,-0.0500798416647134,559.8675804800001
1943,-0.049049128126667,570.8216700800001
1944,-0.048049673229562,579.8840252800001
1945,-0.0469553593742833,591.2126364800001
1946,-0.0454327237114082,602.16628128
1947,-0.0441002914634854,612.3135036800002
1948,-0.0427990431644111,620.2393948800002
1949,-0.0415174762318555,628.0447452800001
1950,-0.0401168127569314,636.4421244800001
1951,-0.0385872307294026,643.0660860800002
1952,-0.0369478438558806,649.2154460800001
1953,-0.0353587359647954,657.3770812800002
1954,-0.0337493902510983,665.18554528
1955,-0.0321302187925604,673.7007964800001
1956,-0.0308983557133251,679.85015648
1957,-0.0293682060258891,685.1712988800001
1958,-0.0275900673857124,691.9131324800002
1959,-0.0254182640691146,697.3281276800001
1960,-0.0242736861698178,700.4070332800001
1961,-0.0223336897640013,704.19628448
1962,-0.0212792913632486,706.68316128
1963,-0.0194190661128098,708.8168668800001
1964,-0.0181750618338492,711.7779004800001
1965,-0.0169414621634504,714.5005212800002
1966,-0.0151211224907004,717.70085728
1967,-0.0136487807486806,720.5440188800002
1968,-0.0123949507248792,722.7924828800001
1969,-0.0107734675460614,725.6360892800001
1970,-0.0089328975199087,728.1229660800001
1971,-0.0074108407207547,731.3228572800001
1972,-0.0058587278233573,732.86097568
1973,-0.0039985025729185,734.0454780800001
1974,-0.0027250162044495,735.2299804800001
1975,-0.0008740400758931,734.9884540800001
1976,0.0002826756619848,735.2268668800001
1977,0.0011596060231106001,736.8890844800002
1978,0.0015087594405203,741.0439612800002
1979,0.0021966612933175,744.6036956800001
1980,0.0033435497925127997,746.9784828800001
1981,0.004330311888785201,748.5228284800002
1982,0.0054471416755139,751.25123168
1983,0.0065136775413872005,751.7289468800002
1984,0.0075807960055862995,753.3880508800002
1985,0.0088768233273564,754.33947808
1986,0.010552066140147101,755.1708092800001
1987,0.011997817497041,757.1893116800002
1988,0.0131343025080559,758.6126716800001
1989,0.0145702243855044,759.5614300800002
1990,0.0159656818215429,760.5133020800001
1991,0.0198156222695372,761.4166908800001
1992,0.0222741461237268,763.3173212800001
1993,0.0241257033567672,764.6468284800002
1994,0.026153567540848,765.0275772800002
1995,0.0279091603727374,765.4083260800002
1996,0.0292982615116574,766.3570844800001
1997,0.0309422904987624,768.0677852800001
1998,0.0326348730809547,770.5395388800001
1999,0.0344546338899836,772.4401692800001
2000,0.0361946235436349,772.6305436800001
2001,0.0374715782394446,771.4882972800001
2002,0.0394196600643338,769.21003168
2003,0.0420360120457432,767.0100508800001
2004,0.043905480442697,765.4901692800001
2005,0.047100472068966504,762.6376668800001
2006,0.0499121812197487,762.6376668800001
2007,0.0524042455583226,764.91904608
2008,0.0545130274214093,765.8709180800001
2009,0.0572767842484534,765.8709180800001
2010,0.0587624099792221,767.2004252800001
2011,0.0612388636703485,767.9619228800001
2012,0.0629320213816573,766.8196764800001
2013,0.0656160070533237,768.1522972800001
2014,0.0674530964279403,767.9619228800001
2015,0.0697856184557589,767.9619228800001
2016,0.0709151869789573,768.0855772800002
2017,0.07194414525281699,767.3725628800001
2018,0.0730626966922905,767.8498332800002
2019,0.0742714388341221,767.6114204800001
2020,0.0752703335405292,767.2546908800001
2021,0.0763166577260231,765.8104252800001
2022,0.07699702800161749,764.4987100800001
2023,0.07799767797221119,762.9516956800002
2024,0.07886825166275799,759.0205532800001
2025,0.07910812531958879,757.8267100800002
2026,0.07892206731580069,744.6681916800002
2027,0.07873600931201259,731.50922848
2028,0.0785499513082245,718.3507100800002
2029,0.07836385595838989,705.1921916800002
2030,0.0781777979546018,692.03322848
2031,0.0779917399508137,678.8747100800001
2032,0.07785931086983569,665.6241180800001
2033,0.0777268444428112,652.3739708800001
2034,0.07759441536183309,639.1233788800001
2035,0.0774619862808551,625.87278688
2036,0.0773295571998771,612.6226396800001
2037,0.0771970907728525,599.37204768
2038,0.0770646616918745,586.1214556800002
2039,0.07693223261089649,572.8713084800002
2040,0.07679980352991839,559.62071648
2041,0.07666733710289389,546.3701244800001
2042,0.07653490802191579,533.1199772800002
2043,0.0764024789409378,519.8693852800001
2044,0.07627001251391319,506.61879328
2045,0.0761375834329352,493.36864607999996
2046,0.07600515435195719,480.1180540800001
2047,0.07587272527097909,466.86746208000005
2048,0.07574025884395459,453.6173148800001
2049,0.0756078297629766,440.3666784
2050,0.0754754006819985,427.11626431999997
2051,0.07534297160102049,413.86580576
2052,0.075210505173996,400.61539168
2053,0.07507807609301789,387.36493312000005
2054,0.07494564701203989,374.11447455999996
2055,0.0748132179310619,360.86406048
2056,0.07468075150403729,347.61360192
2057,0.0745483224230593,334.36314336
2058,0.07441589334208129,321.11272928
2059,0.0742834269150567,307.86227072
2060,0.07415099783407869,294.61185664000004
2061,0.07401856875310059,281.36139808
2062,0.0738861396721226,268.11093952000004
2063,0.07375367324509799,254.86052544
2064,0.0735754579110802,241.68643903999998
2065,0.0733972425770624,228.51235264000002
2066,0.0732189898969981,215.33831071999998
2067,0.07304077456298029,202.16422432
2068,0.07286252188291589,188.99013792
2069,0.0726843065488981,175.81605152000003
2070,0.07250609121488029,162.64200960000002
2071,0.07232783853481599,149.4679232
2072,0.0721496232007982,136.2938368
2073,0.0719713705207338,123.1197504
2074,0.07179315518671599,109.94570848000002
2075,0.07161493985269819,96.77162208
2076,0.07143668717263389,83.59753568000002
2077,0.071258471838616,70.42349376000001
2078,0.07108025650459829,57.249407360000006
2079,0.07090200382453389,44.075320960000006
2080,0.0707237884905161,30.9012568
2081,0.0705455358104518,17.727179296000003
2082,0.07036732047643399,4.553106240000001
2083,0.0701686395089204,-8.579435840000002
2084,0.0699699958874533,-21.711973472000004
2085,0.06977131491993979,-34.844515552
2086,0.0695726712984727,-47.97706208000001
2087,0.06937399033095909,-61.10960416000001
2088,0.0691753093634456,-74.24214624000001
2089,0.0689766657419785,-87.37468832
2090,0.06877798477446499,-100.5072304
2091,0.0685793411529979,-113.63977247999999
2092,0.0683405505315164,-126.67717184
2093,0.0681017599100348,-139.71457120000002
2094,0.06786296928855329,-152.75201504000003
2095,0.0676241786670718,-165.78941440000003
2096,0.06738542539163679,-178.82685824000004
2097,0.0671466347701552,-191.8642576
2098,0.06690784414867369,-204.90165696000005
2099,0.0666690535271922,-217.9391008
2100,0.0664302629057106,-230.97650016000006
2101,0.06619150963027559,-244.01389952
2102,0.0660323034339391,-252.70551392000002
2103,0.065622355881233,-269.75647712000006
2104,0.0653391234643866,-287.54260576
2105,0.06484947944839589,-300.72963584000007
2106,0.06448935152175429,-315.44869056000005
2107,0.06399974485181009,-333.84824288000004
2108,0.0634586753297544,-349.48589856
2109,0.06299506150819169,-364.5131552
2110,0.06263489623550349,-375.24649056
2111,0.0621192593711314,-386.59324960000004
2112,0.0616042200435036,-395.7914912
2113,0.0609087993111596,-407.7516739200001
2114,0.059980413940592,-429.03704416
2115,0.0592584028231221,-441.62270464
2116,0.0585878545577638,-454.2114787200001
2117,0.0579693293352149,-464.0353315200001
2118,0.0572727508754287,-475.39418912
2119,0.0562414771466843,-488.28805152000007
2120,0.0553651148189262,-501.79529312
2121,0.0543853039422935,-512.54077152
2122,0.053559806929902504,-521.13475232
2123,0.0525799960532698,-533.41523552
2124,0.0518325522781163,-540.16863392
2125,0.050801278549372,-549.37910752
2126,0.049975781536981,-556.74632992
2127,0.0490219635087298,-565.03473312
2128,0.0480935781381621,-573.0184483200001
2129,0.0470108789033527,-581.3068515199999
2130,0.0460310306806735,-590.82245792
2131,0.0450251896096128,-598.18968032
2132,0.0439424903748034,-606.17339552
2133,0.0427308352413428,-612.61854752
2134,0.0417764570223937,-619.68063712
2135,0.0402035162348492,-626.4340355200001
2136,0.0388115543887655,-634.4146371200001
2137,0.0375530673129624,-638.98984992
2138,0.036373824813281,-644.51026272
2139,0.0346806596327629,-650.62937632
2140,0.0331788369216161,-655.1894659200001
2141,0.0316163156810522,-658.43161312
2142,0.0303763597135349,-663.35110112
2143,0.0287132543658648,-668.39157472
2144,0.0266772972935021,-675.59244192
2145,0.0254541022316653,-679.3363235200001
2146,0.023980606496807902,-682.46104352
2147,0.0221544856560557,-686.78494432
